0
1.0,1533216300842,-4.924915873816,-1.5200645957735135,-0.9067791195821384,0.0,0.0,0.0,
1.0,1533216301843,-2.631996516423027,-1.6238527607680755,2.1679150816095465,0.0,0.0,0.0,
0.0,1533216302674,0.0,0.0,0.0,38.7339635,-9.1430328,21.72100067138672,
1.0,1533216302859,-0.5285187279916378,1.134811736965604,2.031974072241205,0.0,0.0,0.0,
1.0,1533216309352,-9.412595350499174,3.3712941705747355,-3.20477823994858,0.0,0.0,0.0,
1.0,1533216310234,-1.4067793009939944,0.8037705635258519,-0.0022553346921420077,0.0,0.0,0.0,
1.0,1533216311252,5.5151209697886445,-5.143423235699982,1.3666409210653792,0.0,0.0,0.0,
1.0,1533216312254,-3.4786970753503037,-1.6834674448409572,-0.6336332929767576,0.0,0.0,0.0,
1.0,1533216318308,-5.0165656587145095,-6.125272613323378,0.19696427854492535,0.0,0.0,0.0,
1.0,1533216319181,11.711027389961094,-5.5083254356407405,-1.0015372869200962,0.0,0.0,0.0,
1.0,1533216320181,-4.40018442733124,0.05665307150371035,-2.0114009855817967,0.0,0.0,0.0,
1.0,1533216321181,-2.5865574595400798,-0.49883707390675797,2.658904925470802,0.0,0.0,0.0,
0.0,1533216321662,0.0,0.0,0.0,38.7342412,-9.142744,10.75100040435791,
1.0,1533216322199,1.5754248499393428,0.14930435777873718,-1.8601892441225063,0.0,0.0,0.0,
1.0,1533216323201,0.18279613313779494,1.6316961565923336,2.945351815847017,0.0,0.0,0.0,
1.0,1533216326002,1.5928341076805266,0.02349918780183557,1.3040035432123354,0.0,0.0,0.0,
1.0,1533216329975,1.6527173212227408,-7.3179472120559295,2.191729566285881,0.0,0.0,0.0,
1.0,1533216330839,4.645036796474441,-10.266742811811355,-15.804106744299538,0.0,0.0,0.0,
0.0,1533216331666,0.0,0.0,0.0,38.734285899999996,-9.1426234,12.704000473022461,
1.0,1533216331857,-9.718054996517834,-1.6895191264346838,-7.162937993549697,0.0,0.0,0.0,
1.0,1533216332862,-0.10464989239200673,0.1773298269210235,-2.20887515469548,0.0,0.0,0.0,
1.0,1533216337369,1.2119425647163615,3.9999806131787747,1.0767216149796133,0.0,0.0,0.0,
1.0,1533216337370,2.8292935252319484,1.9746532723660568,2.0068703882744527,0.0,0.0,0.0,
1.0,1533216338231,0.6383844380673167,4.973393373060067,-0.025982196835362625,0.0,0.0,0.0,
1.0,1533216339232,-3.6172248113355683,-0.05334959056747834,0.16401114131944194,0.0,0.0,0.0,
1.0,1533216340232,4.69327124366281,1.2597540239393492,1.56823731854266,0.0,0.0,0.0,
1.0,1533216342008,-0.2373678266714999,3.2789601897312863,7.7746744736428095,0.0,0.0,0.0,
0.0,1533216342032,0.0,0.0,0.0,38.7342596,-9.142465099999999,12.175999641418455,
1.0,1533216342868,-14.503932008429565,-3.602907494988447,-8.33406325254916,0.0,0.0,0.0,
1.0,1533216343868,0.5269653590699639,4.137563724198383,2.4808493534265628,0.0,0.0,0.0,
1.0,1533216344888,2.2081801896294886,-0.7161502465306882,-0.9966564912550204,0.0,0.0,0.0,
1.0,1533216346113,3.384472147102469,-2.151442083984689,-0.1386049377642179,0.0,0.0,0.0,
1.0,1533216349937,3.860228237918293,0.6654193620512965,1.5230625860776952,0.0,0.0,0.0,
1.0,1533216350827,0.30733177911785003,2.3637821104568566,1.8853550398960064,0.0,0.0,0.0,
1.0,1533216351827,-9.925564797480307,5.9311931218518685,1.250194676390465,0.0,0.0,0.0,
1.0,1533216352846,-3.2452376425885205,15.880063802155338,-7.677220782939839,0.0,0.0,0.0,
1.0,1533216353985,4.283254901610851,-11.11036999005525,1.3553573951370406,0.0,0.0,0.0,
1.0,1533216354852,8.956973571531783,-3.264095741542839,-2.9740363996860117,0.0,0.0,0.0,
1.0,1533216355853,-1.979818122832424,0.058226206384986774,1.4879160086997516,0.0,0.0,0.0,
1.0,1533216356854,0.03814121550060623,1.133797076532991,-0.16940288284607768,0.0,0.0,0.0,
1.0,1533216357987,-1.6473996530607329,3.2024128486339727,-2.0220913268282965,0.0,0.0,0.0,
1.0,1533216358985,5.4256445472137855,2.1726736342469586,-0.2689501586450598,0.0,0.0,0.0,
1.0,1533216360090,3.97162917301916,1.0165636327077792,0.1247366322589656,0.0,0.0,0.0,
1.0,1533216360987,-7.69816229372497,1.067701916604575,-8.118252836214,0.0,0.0,0.0,
1.0,1533216361987,2.094013965895834,2.4615070862003314,0.9947928783354932,0.0,0.0,0.0,
1.0,1533216362889,-3.9265154820838055,-0.3000964892474478,-2.1061141599840614,0.0,0.0,0.0,
1.0,1533216363890,-3.223034135208283,-0.2647855039214342,-0.3689137516408535,0.0,0.0,0.0,
1.0,1533216364910,-2.978527841440016,-1.222334872565071,-0.011156781644772434,0.0,0.0,0.0,
1.0,1533216365927,2.207858264987184,-0.5607095150198731,0.09981009891749654,0.0,0.0,0.0,
1.0,1533216366930,-1.3680326048278677,1.1525164806213013,2.6568623412830954,0.0,0.0,0.0,
1.0,1533216367999,2.650085424995523,-1.0110523116230397,0.11289455836520056,0.0,0.0,0.0,
1.0,1533216368991,1.1718811623367165,-1.5173468816127809,5.551115428614071,0.0,0.0,0.0,
1.0,1533216369997,-14.20397125321049,-4.644684448213795,-0.8168923307939947,0.0,0.0,0.0,
1.0,1533216370996,1.4221999080289516,2.8974448938098663,3.017846805549345,0.0,0.0,0.0,
1.0,1533216371978,2.779662632715869,3.2742379146307456,-0.5645320865786544,0.0,0.0,0.0,
1.0,1533216372996,-0.8771752985233805,0.6089527777217612,-0.2434304623083735,0.0,0.0,0.0,
1.0,1533216373998,-4.557262867325521,1.3192958201377376,-2.161325017596334,0.0,0.0,0.0,
1.0,1533216375018,-3.383041095739264,-0.7073352369377819,0.4031050862894532,0.0,0.0,0.0,
1.0,1533216376036,0.3049334544579867,0.5362152884280409,-0.23040338330814,0.0,0.0,0.0,
1.0,1533216377038,1.5393091342605432,-0.6895650746348211,-2.8134136453131564,0.0,0.0,0.0,
1.0,1533216378053,5.845733848903754,-1.088283021637638,-0.5688001725646439,0.0,0.0,0.0,
1.0,1533216379055,-0.4320048029344379,2.0968795448492994,1.5660851897473578,0.0,0.0,0.0,
1.0,1533216380065,6.025090940949418,-6.1520892647283985,0.2745330986374049,0.0,0.0,0.0,
1.0,1533216381068,-4.454311374633075,-0.3060752219548704,-0.9735614938973776,0.0,0.0,0.0,
1.0,1533216382086,-3.623289210291469,-0.16082076764630138,0.18502643376628494,0.0,0.0,0.0,
1.0,1533216383088,-0.7515500146783665,1.6846371143460532,1.3225264080424957,0.0,0.0,0.0,
1.0,1533216384178,0.4507029265515032,-0.7217640496284279,-1.0975269405355346,0.0,0.0,0.0,
1.0,1533216385123,7.532147644734963,4.758555204299388,4.85091605875625,0.0,0.0,0.0,
1.0,1533216386125,-12.318003889741073,0.08053002081092497,-7.227472895863725,0.0,0.0,0.0,
1.0,1533216387128,0.15581346462588486,5.150260066380809,0.3393168772318873,0.0,0.0,0.0,
1.0,1533216388996,-2.330200012456567,-0.4271149630067299,-3.1219819022750475,0.0,0.0,0.0,
1.0,1533216389155,-3.2343448945635185,-0.7358493072289711,-1.335712055848576,0.0,0.0,0.0,
1.0,1533216390990,-1.5262122086518923,-0.7840362925757098,1.5531026190706192,0.0,0.0,0.0,
1.0,1533216391999,-2.495137380705544,1.401399129278918,0.468471795510732,0.0,0.0,0.0,
1.0,1533216392991,4.535956618766778,1.1710631075336408,-1.064144245316855,0.0,0.0,0.0,
0.0,1533216393019,0.0,0.0,0.0,38.7336273,-9.142123800000002,26.0,
1.0,1533216393204,-8.91258754468518,-5.238251043312877,-2.616202169347153,0.0,0.0,0.0,
1.0,1533216394207,0.09615355403032666,4.417220001235358,0.3907532381144807,0.0,0.0,0.0,
1.0,1533216395211,1.474265952810671,-2.046636626941627,0.3903319822337409,0.0,0.0,0.0,
1.0,1533216396228,0.3763052913400893,-0.6268668875618602,-0.08469607934736627,0.0,0.0,0.0,
1.0,1533216397231,1.1039134407630118,0.3501962620571177,0.4188012699965275,0.0,0.0,0.0,
1.0,1533216407369,-0.10047714245961492,-0.15241064819386094,-0.125441258842117,0.0,0.0,0.0,
1.0,1533216408249,-0.4355353763231826,0.13277942892962002,0.5083784436911318,0.0,0.0,0.0,
1.0,1533216409269,0.0682990128299319,-0.04288545140333255,-0.5166177247497312,0.0,0.0,0.0,
1.0,1533216410289,2.077714710922359,5.251945531856801,2.8702762232645123,0.0,0.0,0.0,
1.0,1533216411309,1.9643560092254924,0.4322035784315776,-4.427677933972342,0.0,0.0,0.0,
1.0,1533216417357,2.9859184857968057,4.560500485533295,3.0944759559404686,0.0,0.0,0.0,
1.0,1533216418220,4.506607934655612,-0.4493784162863879,-0.05332856290422111,0.0,0.0,0.0,
1.0,1533216419220,7.257833802858691,-2.0471608673922184,3.3140582878089684,0.0,0.0,0.0,
1.0,1533216420239,1.1250216538911422,-1.2702180650270185,2.135272787409339,0.0,0.0,0.0,
1.0,1533216422992,2.428944670546897,4.456537594113486,-1.9922348527854357,0.0,0.0,0.0,
1.0,1533216423860,3.7417609484788703,0.4301438586591395,1.1424235686310134,0.0,0.0,0.0,
1.0,1533216424859,-0.6574412551220465,-1.4691301379243242,2.10762487586882,0.0,0.0,0.0,
1.0,1533216425898,-4.027068572462334,-0.09769652691158726,1.2005269837246977,0.0,0.0,0.0,
1.0,1533216426877,0.8660538601121799,-1.222280695276332,-0.10999290432296982,0.0,0.0,0.0,
1.0,1533216427878,-0.4639941545552984,-4.073446207721413,0.2997592190289772,0.0,0.0,0.0,
1.0,1533216428895,-1.3872335814668588,2.2321781932843656,-0.2436629449645575,0.0,0.0,0.0,
1.0,1533216429998,3.49352936942441,2.423887303686559,2.0779611035076764,0.0,0.0,0.0,
1.0,1533216430998,4.186085696598248,-2.414302174454667,2.318773323663308,0.0,0.0,0.0,
1.0,1533216431995,-3.444719398700074,-1.362388975099865,-0.4348329916905964,0.0,0.0,0.0,
1.0,1533216432984,-1.2910986691663475,1.1672960672262145,1.3573942532823875,0.0,0.0,0.0,
1.0,1533216433951,2.4631908780840392,-4.270421531927983,-1.0843491412616055,0.0,0.0,0.0,
1.0,1533216434971,-0.847783887305749,1.1628174986001696,-1.5810198372359192,0.0,0.0,0.0,
1.0,1533216435991,-0.1421116996481515,0.3328700802618414,0.8398683288727984,0.0,0.0,0.0,
1.0,1533216437011,4.386105631399113,0.458619872172731,5.5705829365101,0.0,0.0,0.0,
1.0,1533216438029,-2.328722307377414,0.5120044815721698,0.6906207265341848,0.0,0.0,0.0,
1.0,1533216439997,-4.139677222976281,1.4032765636057647,-1.3310031616301703,0.0,0.0,0.0,
1.0,1533216440995,0.7186200529623956,0.0623519434516524,0.6657751623700634,0.0,0.0,0.0,
1.0,1533216441992,0.37242849954901946,0.1108610970004822,-0.0351539318188685,0.0,0.0,0.0,
1.0,1533216442912,-1.341769343127814,0.7361233200516697,-1.3383984872890862,0.0,0.0,0.0,
1.0,1533216443932,-0.9493626732992596,-0.16882099670320727,-0.7565854074227518,0.0,0.0,0.0,
1.0,1533216444985,-0.7228273873832227,0.30160447054171513,-1.0488134334934451,0.0,0.0,0.0,
1.0,1533216445999,1.3957544682033485,-1.590221550921914,-0.6762034800814043,0.0,0.0,0.0,
1.0,1533216446960,1.0352125633496934,-0.7980560476607117,1.7029252573895552,0.0,0.0,0.0,
1.0,1533216447978,-1.0809119128548643,2.195824242243713,0.9383283265666144,0.0,0.0,0.0,
1.0,1533216449995,0.6755835868120772,0.6118676965229302,-1.1003458687822805,0.0,0.0,0.0,
1.0,1533216450878,-0.01697246035829736,0.1794008373386884,0.15724983397517212,0.0,0.0,0.0,
1.0,1533216451879,-0.0056176011143931346,0.009943208660518009,-0.10590515146205033,0.0,0.0,0.0,
1.0,1533216452880,0.04122288317965371,-0.0012502116726054169,-0.011267257288791188,0.0,0.0,0.0,
1.0,1533216453880,-8.46470667227317e-05,0.01848365272572749,0.03069468500830236,0.0,0.0,0.0,
1.0,1533216454900,-0.10537082429351632,0.0831227874130871,-0.09185209257303917,0.0,0.0,0.0,
1.0,1533216455918,-0.12598303937811875,-0.005012590524847482,-0.056815948494659874,0.0,0.0,0.0,
1.0,1533216456920,0.016802630897692572,-0.05947618208018213,-0.01966859650359332,0.0,0.0,0.0,
1.0,1533216457937,0.050378392674738204,-0.003913997796761493,-0.012778781443846754,0.0,0.0,0.0,
1.0,1533216459994,-0.03062719329478892,-0.003338286838843629,0.0066764872045959045,0.0,0.0,0.0,
1.0,1533216459995,0.031948917147978095,0.02838821112351475,0.08036903340956436,0.0,0.0,0.0,
1.0,1533216460993,-0.0352053641708861,-0.004735576626503146,-0.014452162877782003,0.0,0.0,0.0,
1.0,1533216462000,-0.04486771292897957,0.028662936308297308,-0.0014971086643992269,0.0,0.0,0.0,
1.0,1533216796144,-3.689171983972156,-4.580883509493572,1.0770236149052443,0.0,0.0,0.0,
1.0,1533216799979,9.189286315055421,-3.263299192005915,-0.5455276318633298,0.0,0.0,0.0,
1.0,1533216800858,6.510464990689938,-4.685693617518618,-0.2280444241790479,0.0,0.0,0.0,
1.0,1533216801861,-4.1762448225544535,1.5722869677976856,-1.652613421130229,0.0,0.0,0.0,
1.0,1533216803014,2.284165314425937,-4.006435494871862,1.703443829229469,0.0,0.0,0.0,
0.0,1533216803029,0.0,0.0,0.0,38.7349093,-9.143242800000001,18.886999130249023,
1.0,1533216806087,-1.6631231720734607,2.14053018970818,-1.2281428699834829,0.0,0.0,0.0,
1.0,1533216809968,9.08931117211624,3.3387658444400845,-1.915875217276911,0.0,0.0,0.0,
1.0,1533216810851,3.1874726875446324,0.9307968468496616,-0.6477875239504863,0.0,0.0,0.0,
1.0,1533216811869,9.045504100488982,-3.785998209333077,0.5273523153486448,0.0,0.0,0.0,
1.0,1533216817091,4.124572276898474,1.350816368110376,3.381903926251145,0.0,0.0,0.0,
1.0,1533216817954,7.057726876323478,0.08991715494076047,6.30836520499135,0.0,0.0,0.0,
1.0,1533216818972,-4.5805398946223885,0.8047706808689341,-8.488236775355912,0.0,0.0,0.0,
1.0,1533216819989,-3.3768797218083564,1.4228798093013966,-9.812412885420152,0.0,0.0,0.0,
1.0,1533216821052,1.1466713910233466,3.6141690475441366,2.3181181243098066,0.0,0.0,0.0,
0.0,1533216821652,0.0,0.0,0.0,38.7352099,-9.1428138,12.154000282287598,
1.0,1533216822012,3.3527131813929145,3.350952484759077,0.3051313696874348,0.0,0.0,0.0,
1.0,1533216823014,8.503593418047423,-3.402041254448477,0.7627343625893099,0.0,0.0,0.0,
1.0,1533216824014,0.3300434267072214,-3.156271401786213,-5.394914368478676,0.0,0.0,0.0,
1.0,1533216829978,9.820357980233071,-5.337919928049793,5.548813733556035,0.0,0.0,0.0,
1.0,1533216830856,7.296928244157332,-3.978482932190822,2.1807557830229314,0.0,0.0,0.0,
1.0,1533216831874,1.7556569782670135,-1.895404750913709,0.0010806869150810083,0.0,0.0,0.0,
1.0,1533216832880,-0.9174246951211806,2.077849136051304,2.7018116615070475,0.0,0.0,0.0,
1.0,1533216833880,-0.3816640106657913,-2.8634370931343227,-1.7886740313929566,0.0,0.0,0.0,
1.0,1533216839940,-5.836229896448945,0.4287102215429925,-1.3686111309936184,0.0,0.0,0.0,
1.0,1533216840824,-4.489854222071056,-1.4969513511520542,0.18067134591616008,0.0,0.0,0.0,
0.0,1533216841665,0.0,0.0,0.0,38.7351972,-9.142537599999999,13.911999702453613,
1.0,1533216841844,-0.27161164151746964,0.8216638803028697,1.0713706226016906,0.0,0.0,0.0,
1.0,1533216842844,0.6120758092312762,3.3297219155580144,1.5153566207862674,0.0,0.0,0.0,
1.0,1533216849308,-5.591758138079341,0.8795699536377821,-13.549876966381936,0.0,0.0,0.0,
1.0,1533216850177,1.0605754911478424,6.762239411051872,-0.4487894024212276,0.0,0.0,0.0,
1.0,1533216851195,2.783599535597836,0.11709184780060512,-2.191295633861478,0.0,0.0,0.0,
1.0,1533216852215,6.342995100680616,-5.189737851604986,0.4991100587370465,0.0,0.0,0.0,
0.0,1533216853052,0.0,0.0,0.0,38.7352622,-9.142330900000001,14.444000244140625,
1.0,1533216853229,-5.689686378565956,-0.2118662082051852,-2.63194941370325,0.0,0.0,0.0,
1.0,1533216854233,-2.264441296587345,-0.942385114011822,1.2179913312274513,0.0,0.0,0.0,
1.0,1533216859973,-5.208387323055726,-2.129818591831663,2.7792670403438446,0.0,0.0,0.0,
1.0,1533216860833,-5.058407393432498,1.3160399303100316,3.7877795177297617,0.0,0.0,0.0,
1.0,1533216861852,1.5586674207603248,1.5831284628319937,1.1181934508773497,0.0,0.0,0.0,
1.0,1533216862856,-0.26012395199040883,1.1985768506224446,-1.3428862050398251,0.0,0.0,0.0,
1.0,1533216866151,3.816452583601581,-2.5891269746962653,9.766866669725133,0.0,0.0,0.0,
1.0,1533216869966,1.7115831733173366,1.3924741160150342,4.242142785012502,0.0,0.0,0.0,
1.0,1533216870854,-2.9862740756273918,-0.9854944981663234,-1.3464555826321256,0.0,0.0,0.0,
0.0,1533216871657,0.0,0.0,0.0,38.735279799999994,-9.141977800000001,15.713000297546387,
1.0,1533216871872,-3.4626913041824867,-1.0499560920132414,3.3208188788250794,0.0,0.0,0.0,
1.0,1533216872874,-0.04421554322816945,1.0721394047727628,1.8578916795572984,0.0,0.0,0.0,
1.0,1533216873880,-0.022733010119894453,1.5128330642692145,-2.4546010176299413,0.0,0.0,0.0,
1.0,1533216879987,0.4328385471618192,0.4680902130430536,0.743228187268943,0.0,0.0,0.0,
1.0,1533216880865,2.911309967103042,3.4985578292385138,1.2159149630443231,0.0,0.0,0.0,
0.0,1533216881677,0.0,0.0,0.0,38.7353253,-9.1417338,11.5600004196167,
1.0,1533216881883,4.0918641637686735,2.8141013589266155,1.1979792132149425,0.0,0.0,0.0,
1.0,1533216882888,-15.760290593885275,-3.8111119361578365,-9.446114776085741,0.0,0.0,0.0,
1.0,1533216886097,1.880431755867805,-1.236288286782873,-0.08016485673165741,0.0,0.0,0.0,
1.0,1533216889981,5.684654852214236,-2.7074204059068583,4.876243434203129,0.0,0.0,0.0,
1.0,1533216890846,-2.315962870375251,-3.3506145075288565,2.316378162772104,0.0,0.0,0.0,
1.0,1533216891848,2.8624955701698784,-10.438524332861881,3.925396056069639,0.0,0.0,0.0,
0.0,1533216892661,0.0,0.0,0.0,38.7353486,-9.1415983,14.70699977874756,
1.0,1533216892865,-8.671563640184914,3.1624793437798,-0.7059293661776584,0.0,0.0,0.0,
1.0,1533216893868,2.052335461430026,1.8348287478174583,-3.898600431765773,0.0,0.0,0.0,
1.0,1533216899986,-0.4768196193305935,-0.9574163902123728,-2.4641301581955446,0.0,0.0,0.0,
1.0,1533216900842,-1.3067933939840468,-3.333411800400377,3.2906562087676465,0.0,0.0,0.0,
1.0,1533216901844,2.683055724609007,0.4013391481511697,0.19281538503926576,0.0,0.0,0.0,
1.0,1533216902860,-5.306121389970482,-0.8870764284849404,-7.046593913960031,0.0,0.0,0.0,
1.0,1533216909341,8.147203155397586,1.3379760349256884,-2.103450446940152,0.0,0.0,0.0,
1.0,1533216910209,3.7567521866848015,-4.664806377484865,1.407661908785809,0.0,0.0,0.0,
1.0,1533216911229,-4.889541590032424,1.3139907862146922,-3.47581884846846,0.0,0.0,0.0,
1.0,1533216912249,-0.4031846599444586,-1.4078946263325738,0.8706394340104495,0.0,0.0,0.0,
1.0,1533216913989,2.646924900537654,5.006101774303597,-15.44953544439217,0.0,0.0,0.0,
1.0,1533216915014,0.9708228628390814,6.8342842408893505,-1.9193979266195091,0.0,0.0,0.0,
0.0,1533216915038,0.0,0.0,0.0,38.7350495,-9.1410734,43.0,
1.0,1533216915873,2.482047355542911,1.4869720759606704,-1.2589432514401289,0.0,0.0,0.0,
1.0,1533216916874,2.887908868145693,1.305808628032031,2.517366644833896,0.0,0.0,0.0,
1.0,1533216919987,7.130998166912722,-0.23156162376902326,1.0999770959399675,0.0,0.0,0.0,
1.0,1533216920842,6.9117420753417305,-6.24762619652622,2.296663744733209,0.0,0.0,0.0,
1.0,1533216921844,-5.629888366297772,-0.33524298062852154,-7.555317486133393,0.0,0.0,0.0,
1.0,1533216922859,2.7273352980373278,1.2920842013163707,-13.573161926011114,0.0,0.0,0.0,
1.0,1533216926032,-0.8136118898064041,0.8294744180795028,1.1967068248171162,0.0,0.0,0.0,
1.0,1533216928996,-2.5954648960619457,-2.6418678006842478,3.7064172970134703,0.0,0.0,0.0,
1.0,1533216929864,2.6011027061628864,1.8129775068334373,-2.1546727798291627,0.0,0.0,0.0,
1.0,1533216930881,-3.768794703045229,-9.18582853005201,-1.046246329644985,0.0,0.0,0.0,
1.0,1533216931884,-10.147655934443932,-0.2044531811259436,-16.307900894142467,0.0,0.0,0.0,
1.0,1533216933063,6.898583342622047,5.860459294861642,0.3316204416140021,0.0,0.0,0.0,
1.0,1533216933992,1.6469322294630269,2.605168525326324,0.5348194138552161,0.0,0.0,0.0,
1.0,1533216934953,-1.0807977031560425,-3.7245118763167184,0.05507011817067986,0.0,0.0,0.0,
0.0,1533216934973,0.0,0.0,0.0,38.735215000000004,-9.140589,47.0,
1.0,1533216935949,-4.308263339527858,4.232383657628324,-1.9071479254929355,0.0,0.0,0.0,
1.0,1533216936968,-4.627683129400712,1.6961507960079745,5.3000864409694515,0.0,0.0,0.0,
1.0,1533216937989,1.1336891103993176,-0.8572611797494609,-1.7281535954579186,0.0,0.0,0.0,
1.0,1533216939941,-1.9907326202636144,0.38520937656338106,0.27462465661808344,0.0,0.0,0.0,
1.0,1533216940829,-11.899676629009802,5.815551667196321,-9.36378134722538,0.0,0.0,0.0,
1.0,1533216941831,2.7838981540424084,2.9916923656605285,1.0324748538493025,0.0,0.0,0.0,
1.0,1533216942828,4.33922928477258,-0.11620886173163747,-1.9476912384370508,0.0,0.0,0.0,
1.0,1533216948014,2.169077834731917,0.8902527135844771,-1.263813270474592,0.0,0.0,0.0,
1.0,1533216949982,-0.02008756506716836,10.575521248244707,1.2626809636340526,0.0,0.0,0.0,
1.0,1533216950991,8.092137356751918,-1.6858977422128243,0.14898117667500488,0.0,0.0,0.0,
1.0,1533216951854,5.610294330811925,1.5735356654207668,-1.7121132029098118,0.0,0.0,0.0,
1.0,1533216953014,-11.213355578325546,-0.9993184034674218,1.887778045803264,0.0,0.0,0.0,
0.0,1533216953045,0.0,0.0,0.0,38.735469200000004,-9.1401299,19.149999618530273,
1.0,1533216959939,5.623034196561075,2.142741610965544,-3.050509877284881,0.0,0.0,0.0,
1.0,1533216960803,-4.249601466464561,-5.848649428562088,-6.578498087928738,0.0,0.0,0.0,
1.0,1533216961820,1.2434367117569758,4.7179006072785565,2.5944779092229044,0.0,0.0,0.0,
