1
1.0,1530348855295,-0.021879858803004026,0.006050821056123822,0.15739353373646736,0.0,0.0,0.0,
1.0,1530348856199,0.08848896492272616,0.12831055391579868,-0.2468203943222761,0.0,0.0,0.0,
1.0,1530348857103,-0.19076851271092893,-0.06696111476048827,0.2630989503115416,0.0,0.0,0.0,
1.0,1530348858007,-0.1181489147245884,0.1236481187865138,0.10058842226862907,0.0,0.0,0.0,
1.0,1530348858911,-0.0214093251619488,-0.04883860684931279,0.3464765340089798,0.0,0.0,0.0,
1.0,1530348859814,0.0013688339793588968,0.22230521216988566,0.04512141458690167,0.0,0.0,0.0,
1.0,1530348860718,-0.2776842724531889,0.2030855476856232,-0.1257561456412077,0.0,0.0,0.0,
1.0,1530348861622,-0.06393748484551907,-0.0421170836314559,-0.15069668982177975,0.0,0.0,0.0,
1.0,1530348862526,-0.2496183190494776,-0.08261778242886067,0.21534072011709213,0.0,0.0,0.0,
1.0,1530348863430,-0.15024550762027505,-0.05760526759549976,0.1186795836314559,0.0,0.0,0.0,
1.0,1530348864333,-0.28568861745297913,0.22305526584386828,-0.05217881910502911,0.0,0.0,0.0,
1.0,1530348865237,0.08873584922403098,0.04320379896089435,-0.019453458441421392,0.0,0.0,0.0,
1.0,1530348866141,0.3763164035975933,0.08900763187557459,0.14623237363994124,0.0,0.0,0.0,
1.0,1530348867045,-0.022448856383562088,-0.022042031213641167,-0.08267990052700043,0.0,0.0,0.0,
1.0,1530348867949,0.051938912365585566,0.006883103516884149,-0.4107725806534291,0.0,0.0,0.0,
1.0,1530348868853,-0.09157237187027932,0.047389610484242436,-0.6310426265001298,0.0,0.0,0.0,
1.0,1530348869756,0.4443790376186371,0.1631934255361557,-0.3109277866780758,0.0,0.0,0.0,
1.0,1530348870660,-0.4088139347732068,-0.3430081427097321,0.0758638539351523,0.0,0.0,0.0,
1.0,1530348871564,0.08435706179589034,-0.018808995722793043,0.15991684645414353,0.0,0.0,0.0,
1.0,1530348872468,0.14210772644728425,0.08556840121746064,0.09218899849802256,0.0,0.0,0.0,
1.0,1530348873372,-0.3447474859654904,-0.1720213692635298,0.12833062410354615,0.0,0.0,0.0,
1.0,1530348874275,0.01558348883409053,0.2660461373627186,0.2293891213834286,0.0,0.0,0.0,
1.0,1530348875179,0.028158377576619386,0.27697271630167963,0.2638119120150805,0.0,0.0,0.0,
1.0,1530348876083,0.0689251957461238,0.1456215973943472,0.015258413855917754,0.0,0.0,0.0,
1.0,1530348876987,0.2197051599621773,-0.18809173926711084,0.10433794222772122,0.0,0.0,0.0,
1.0,1530348877891,-0.08152701929211617,-0.003049733879743144,0.17601693384349348,0.0,0.0,0.0,
1.0,1530348878794,-0.20728416889905926,0.05836764723062516,-0.23512320779263976,0.0,0.0,0.0,
1.0,1530348879698,-0.07621281873434782,0.059918842744082226,0.2545481011271477,0.0,0.0,0.0,
1.0,1530348880602,-0.10402111802250147,0.06299155289307237,0.4866359189152718,0.0,0.0,0.0,
1.0,1530348881506,-0.13215619903057815,-0.041086969152092936,-0.0009621843608329072,0.0,0.0,0.0,
1.0,1530348882410,0.005062378000002355,0.04770605135709048,0.13444486670196054,0.0,0.0,0.0,
1.0,1530348883313,0.0499891652725637,0.1500041451305151,0.014238064084202053,0.0,0.0,0.0,
1.0,1530348884217,-0.053251561056822536,0.13617710005491973,-0.005945912341121584,0.0,0.0,0.0,
1.0,1530348885121,-0.12368122227489947,-0.18030706197023394,0.09249256122857333,0.0,0.0,0.0,
1.0,1530348886025,0.12266542799770833,0.1715667735785246,-0.0964397894218564,0.0,0.0,0.0,
1.0,1530348886929,0.009241850848775358,0.0148784801363945,0.009275944612454623,0.0,0.0,0.0,
1.0,1530348887832,0.06501811249181629,0.04790043281391263,0.230290262773633,0.0,0.0,0.0,
1.0,1530348888736,0.035554643347859384,0.025109728379175068,0.01288076287601143,0.0,0.0,0.0,
1.0,1530348889640,-0.06342895794659853,-0.029854365484789012,0.06778051052242517,0.0,0.0,0.0,
1.0,1530348890544,0.08061353825032712,0.16279494240880013,0.017659184569492937,0.0,0.0,0.0,
1.0,1530348891448,-0.01508957191836089,-0.019712164439260958,0.1744542520493269,0.0,0.0,0.0,
1.0,1530348892352,0.07218868220224978,0.11280280631035568,0.011358895711600779,0.0,0.0,0.0,
1.0,1530348893255,0.06417153207585216,0.1341379635035992,-0.1602779820561409,0.0,0.0,0.0,
1.0,1530348894159,-0.20557034462690355,-0.0803815856575966,0.07900865338742734,0.0,0.0,0.0,
1.0,1530348895063,-0.07589800246059895,0.012042944342829287,0.14814804978668691,0.0,0.0,0.0,
1.0,1530348895967,-0.10779410339891912,-0.03337205378338695,-0.2846694096922875,0.0,0.0,0.0,
1.0,1530348896871,0.05016500987112522,0.10492546297609807,0.04171347571536898,0.0,0.0,0.0,
1.0,1530348897774,0.03556451643817127,-0.02859049127437175,0.23850544057786466,0.0,0.0,0.0,
1.0,1530348898678,-0.1827067591249943,-0.039943068847060205,0.0909743642434478,0.0,0.0,0.0,
1.0,1530348899582,0.17013595812022686,0.09234720524400472,-0.17040810585021973,0.0,0.0,0.0,
1.0,1530348900486,-0.06883478406816723,0.1576139133423567,0.2809218246489764,0.0,0.0,0.0,
1.0,1530348901390,-0.2354444038122893,0.0014840390475001188,0.4908664114773274,0.0,0.0,0.0,
1.0,1530348902293,0.016353157488629224,-0.16143243312835695,1.003291727602482,0.0,0.0,0.0,
1.0,1530348903197,0.27209473885595803,0.17162064090371132,-0.4164665266871453,0.0,0.0,0.0,
1.0,1530348904101,-0.6795911967754364,0.16199147775769235,0.5498477920889855,0.0,0.0,0.0,
1.0,1530348905005,-0.16906136795878413,-0.23752069622278216,-0.2458378586918116,0.0,0.0,0.0,
1.0,1530348905909,0.2226595938205719,0.007780638616532088,-0.3148426689207554,0.0,0.0,0.0,
1.0,1530348906813,0.027782351337373255,0.34138164520263675,0.10185514409095048,0.0,0.0,0.0,
1.0,1530348907716,-0.1246667241677642,0.021232777787372467,0.11761185694485905,0.0,0.0,0.0,
1.0,1530348908620,0.2395023785531521,-0.010914940922521056,0.5446078211069107,0.0,0.0,0.0,
1.0,1530348909524,-0.4154923148453236,-0.0912194961681962,1.7147683650255203,0.0,0.0,0.0,
1.0,1530348910428,0.29221247807145123,0.09693952705711127,0.13151731174439193,0.0,0.0,0.0,
1.0,1530348911332,-0.17846467532217505,-0.3943801566958428,0.2834451921284199,0.0,0.0,0.0,
1.0,1530348912235,0.02431125161238015,-0.25023287385702137,0.3578814752399921,0.0,0.0,0.0,
1.0,1530348913139,0.5577311135828495,0.2760434273630381,0.5319663226604462,0.0,0.0,0.0,
1.0,1530348914043,-0.08639771342277527,0.5128931276500226,-0.5306547783315182,0.0,0.0,0.0,
1.0,1530348914947,-0.05493767131119967,0.3764862015843392,0.009501697716768832,0.0,0.0,0.0,
1.0,1530348915852,0.3257498621940613,0.13721783831715584,1.2073461204767229,0.0,0.0,0.0,
1.0,1530348916756,-0.3058821834623814,0.12490470968186855,1.2967234581708909,0.0,0.0,0.0,
1.0,1530348917661,-0.22843234203755855,0.031516800401732326,0.6435016587376595,0.0,0.0,0.0,
1.0,1530348918565,0.07963222563266754,-0.09284786470234396,0.2537305992096663,0.0,0.0,0.0,
1.0,1530348919469,-0.21061275340616706,-0.1039521273225546,0.6864608049392701,0.0,0.0,0.0,
1.0,1530348920373,-0.1432797743007541,-0.2122913293540478,-0.8622994527220726,0.0,0.0,0.0,
1.0,1530348921277,-0.08744116239249708,-0.026772964186966418,-0.040425821207463734,0.0,0.0,0.0,
1.0,1530348922182,0.3608552582561971,0.2827006328850985,-0.6982296198606491,0.0,0.0,0.0,
1.0,1530348923086,-0.16341789402067666,0.07729288507252932,-0.8387497752904892,0.0,0.0,0.0,
1.0,1530348923990,-0.6635411068797112,-0.14135018866509197,-0.7975035041570664,0.0,0.0,0.0,
1.0,1530348924894,0.5436912551522255,0.30535491891205313,0.6487394392490388,0.0,0.0,0.0,
1.0,1530348925798,0.4005353063344956,0.6927578970789909,0.31928906887769704,0.0,0.0,0.0,
1.0,1530348926702,0.4097913227975369,0.12885545175522567,-1.4553094476461412,0.0,0.0,0.0,
1.0,1530348927606,0.15168389845639468,0.14027884770184754,1.19382361471653,0.0,0.0,0.0,
1.0,1530348928510,0.6806982606649399,0.5281363211572171,0.3528764687478543,0.0,0.0,0.0,
1.0,1530348929414,-0.0916530815884471,-0.08317517507821323,-0.17708971686661246,0.0,0.0,0.0,
1.0,1530348930318,0.22867840491235256,0.266393655538559,0.35056256502866745,0.0,0.0,0.0,
1.0,1530348931222,0.20708828605711466,0.2252200167626143,0.920950035750866,0.0,0.0,0.0,
1.0,1530348932126,0.14916857182979584,0.12190454062074425,-0.7782555460929871,0.0,0.0,0.0,
1.0,1530348933030,-0.019668882107362156,-0.1178372472524643,0.31976991370320323,0.0,0.0,0.0,
1.0,1530348933934,0.4477620005607605,0.07144783763214946,1.5142075538635256,0.0,0.0,0.0,
1.0,1530348934838,0.14543682206422093,-0.15777962245047095,1.2482150465250017,0.0,0.0,0.0,
1.0,1530348935742,0.36107781007885936,0.3776093289256096,0.014366025221534075,0.0,0.0,0.0,
1.0,1530348936646,0.0330245743971318,-0.01698325665201992,-0.4025693409144879,0.0,0.0,0.0,
1.0,1530348937550,0.3985016368329525,0.2969917930662632,-0.007087795017287134,0.0,0.0,0.0,
1.0,1530348938454,-0.15214961990714074,-0.0016282547323498875,-0.8243118718266488,0.0,0.0,0.0,
1.0,1530348939358,-0.09541661143302918,0.04879872659221292,0.6512621313333512,0.0,0.0,0.0,
1.0,1530348940262,-0.3615818373858929,-0.10829553864896298,-0.2702839132398367,0.0,0.0,0.0,
1.0,1530348941166,-0.016478835744783284,0.04560866197571159,0.18533921204507356,0.0,0.0,0.0,
1.0,1530348942070,-0.2828326269984245,-0.034970620507374414,-0.17132060118019582,0.0,0.0,0.0,
1.0,1530348942974,-0.5605601429939271,-0.2970181699842215,-0.07105058208107949,0.0,0.0,0.0,
1.0,1530348943878,0.023463356913998725,0.07760136723518372,0.16292744763195516,0.0,0.0,0.0,
1.0,1530348944782,0.006455993105191738,0.04342975970357657,0.17960092723369603,0.0,0.0,0.0,
1.0,1530348945685,-0.3867857947945595,0.004968417074996978,-0.026367042586207392,0.0,0.0,0.0,
1.0,1530348946589,-0.41178461462259297,-0.08322394955903292,0.6448693886399269,0.0,0.0,0.0,
1.0,1530348947493,0.00871711903018877,0.09457771591842176,0.2717379111796618,0.0,0.0,0.0,
1.0,1530348948397,-0.3312806911766529,-0.2487750973552465,0.9696171104907991,0.0,0.0,0.0,
1.0,1530348949301,0.2584726944565773,0.2333752121776343,-0.2853036604821682,0.0,0.0,0.0,
1.0,1530348950205,-0.288789301738143,0.8913920432329179,-1.2407712429761888,0.0,0.0,0.0,
1.0,1530348951109,-0.11861369609832766,0.04337121937423945,-0.1707924969494343,0.0,0.0,0.0,
1.0,1530348952013,0.03217521710321308,0.3584688499569893,0.43892122432589536,0.0,0.0,0.0,
1.0,1530348952917,-0.027709732670336964,0.02265239902772009,0.3172871612012387,0.0,0.0,0.0,
1.0,1530348953820,-0.039553940854966635,0.030111896386370064,-0.08934438936412335,0.0,0.0,0.0,
1.0,1530348954724,-0.10674770642071964,0.006586926779709757,0.02713890741579235,0.0,0.0,0.0,
1.0,1530348955628,-0.055715799517929564,-0.010726264957338572,0.1729054614901543,0.0,0.0,0.0,
1.0,1530348956532,0.0010574037369224245,0.026039729220792653,0.21275424882769586,0.0,0.0,0.0,
0.0,1530348957430,0.0,0.0,0.0,38.76006624660842,-9.15787769958104,65.0,
1.0,1530348957436,0.08533706925809384,0.03124231388792396,0.19820318929851055,0.0,0.0,0.0,
1.0,1530348957632,0.0254261966329068,0.0009213130440912211,-0.08628528751432896,0.0,0.0,0.0,
0.0,1530348957999,0.0,0.0,0.0,38.760086987203685,-9.157864646994657,30.0,
1.0,1530348958536,-0.009914808510802687,-0.1139893112704158,-0.16157910339534284,0.0,0.0,0.0,
0.0,1530348958999,0.0,0.0,0.0,38.76011615622672,-9.157846542083805,30.0,
1.0,1530348959440,0.11515368334949018,-0.16894083730876447,-0.04757846556603909,0.0,0.0,0.0,
0.0,1530348959999,0.0,0.0,0.0,38.760144738516544,-9.157823240392988,30.0,
1.0,1530348960343,-0.014233180019073187,0.02941430448554456,0.1834312938153744,0.0,0.0,0.0,
0.0,1530348960999,0.0,0.0,0.0,38.76016959085945,-9.157792562627382,50.0,
1.0,1530348961247,-0.0925878467038274,0.0710355910472572,0.2150102511048317,0.0,0.0,0.0,
0.0,1530348961999,0.0,0.0,0.0,38.76019180290285,-9.157757107176963,50.0,
1.0,1530348962151,-0.1543887007981539,0.17656192295253278,0.17721733003854753,0.0,0.0,0.0,
0.0,1530348962999,0.0,0.0,0.0,38.76021225474659,-9.15771880187947,50.0,
1.0,1530348963055,-0.11373941507190467,0.10585706103593112,0.10231628380715847,0.0,0.0,0.0,
1.0,1530348963959,0.0013265513349324464,0.0013687223166925831,0.07653992446139456,0.0,0.0,0.0,
0.0,1530348963999,0.0,0.0,0.0,38.760173865630065,-9.157686783009355,50.0,
1.0,1530348964863,-0.00036638057426898737,-0.008719583880156279,0.0018681690300581977,0.0,0.0,0.0,
1.0,1530348965766,-0.04127917382866145,-0.29418795406818393,-0.1318026753142476,0.0,0.0,0.0,
1.0,1530348966670,0.1579248506575823,-0.35872798264026645,-0.22845764197409155,0.0,0.0,0.0,
1.0,1530348967574,0.052982954587787394,-0.03003050442785025,-0.017179500008933247,0.0,0.0,0.0,
1.0,1530348968478,-0.03202967401593924,0.002091431900043972,0.029642791114747526,0.0,0.0,0.0,
1.0,1530348969382,0.016102482075802983,-0.022521513840183617,0.14213320892304182,0.0,0.0,0.0,
1.0,1530348970286,-0.04195558661594987,0.014279522164724768,-0.09918084405362608,0.0,0.0,0.0,
1.0,1530348971189,-0.08461179528385401,-0.0043168421718291945,0.0770665729418397,0.0,0.0,0.0,
1.0,1530348972093,-0.031291394121944906,0.2000792726874352,-0.047942339256405835,0.0,0.0,0.0,
1.0,1530348972997,-0.05290541192516685,0.0156383601250127,-0.014222941850312056,0.0,0.0,0.0,
1.0,1530348973901,-0.052997822407633066,-0.020047765085473655,0.010596439638175073,0.0,0.0,0.0,
1.0,1530348974805,-0.0744257414713502,0.015362465777434409,-0.015238505671732131,0.0,0.0,0.0,
1.0,1530348975709,-0.03957493286579848,-0.0362594569567591,0.026038088649511338,0.0,0.0,0.0,
1.0,1530348976612,-0.014541987329721453,0.021811983874067662,-0.038558253273367885,0.0,0.0,0.0,
1.0,1530348977516,-0.03925545727834106,-0.030068958597257736,0.009334840322844686,0.0,0.0,0.0,
1.0,1530348978420,-0.033043398754671216,-0.01613626894541085,0.09403115697205068,0.0,0.0,0.0,
1.0,1530348979324,-0.08660418353974819,0.024793837405741214,-0.04584281416609884,0.0,0.0,0.0,
1.0,1530348980228,-0.04410455245524645,-0.013669722503982485,0.04337085885927081,0.0,0.0,0.0,
1.0,1530348981132,-0.020858100056648256,0.031409398885443814,0.02854986716993153,0.0,0.0,0.0,
1.0,1530348982035,-0.03410365046001971,0.02640479626134038,-0.025272425590083004,0.0,0.0,0.0,
1.0,1530348982939,-0.07095506843179465,0.01761468721088022,0.010798841412179173,0.0,0.0,0.0,
1.0,1530348983843,-0.061516439728438864,0.004308174696052447,0.06192412739619613,0.0,0.0,0.0,
1.0,1530348984747,-0.04981860974803568,0.03663031733594835,-0.0019049016264034442,0.0,0.0,0.0,
1.0,1530348985651,-0.04600508697330952,0.010070450580678882,0.05143851758912206,0.0,0.0,0.0,
1.0,1530348986555,-0.05153413163498045,0.03801667536608875,0.02043684059754014,0.0,0.0,0.0,
1.0,1530348987458,-0.10712077096104623,0.04314860366284848,0.05683462349697947,0.0,0.0,0.0,
1.0,1530348988362,0.013050631596706807,0.026350933499634268,-0.00411050696275197,0.0,0.0,0.0,
1.0,1530348989266,-0.052157795149832965,-0.015706326323561372,0.06929781306535006,0.0,0.0,0.0,
1.0,1530348990170,-0.03299688776023686,-0.020403661811724302,0.008375669713132083,0.0,0.0,0.0,
0.0,1530348990532,0.0,0.0,0.0,38.76015376366748,-9.157760614645175,65.0,
1.0,1530348991074,0.0955976264551282,-0.32524532377719884,-0.016050626104697586,0.0,0.0,0.0,
1.0,1530348991977,0.06494446704164147,-0.22920243851840494,-0.030768807139247657,0.0,0.0,0.0,
1.0,1530348992881,0.05407244907692075,-0.0394682158716023,0.16893360875546934,0.0,0.0,0.0,
1.0,1530348993785,-0.01764595047570765,0.025122337276116017,0.12147606629878285,0.0,0.0,0.0,
1.0,1530348994689,0.015852476353757083,-0.06151897702366114,0.1017395693808794,0.0,0.0,0.0,
1.0,1530348995593,-0.07155768517404795,0.05302615705877543,0.0342362629249692,0.0,0.0,0.0,
1.0,1530348996497,0.044368828181177385,-0.029502553073689344,-0.09671696610748767,0.0,0.0,0.0,
0.0,1530348996519,0.0,0.0,0.0,38.76014204048418,-9.15776179723265,65.0,
1.0,1530348997400,-0.02331887483596802,-0.023896570410579444,0.06550219282507896,0.0,0.0,0.0,
1.0,1530348998304,-0.24907709024846555,0.04279352379962802,0.02705968311056495,0.0,0.0,0.0,
1.0,1530348999208,-0.1415939697995782,0.14604661259800195,-0.396317920088768,0.0,0.0,0.0,
1.0,1530349000112,-0.030623722681775687,0.07256641974672676,0.8284606963396073,0.0,0.0,0.0,
1.0,1530349001016,-0.4406528644263745,-0.11390758845955135,-0.39025947973132136,0.0,0.0,0.0,
1.0,1530349001919,-0.05375856375321746,-0.01963498000986874,0.4380882248282433,0.0,0.0,0.0,
1.0,1530349002823,-0.14061869923025372,0.3005150921642781,-0.3798499614000321,0.0,0.0,0.0,
0.0,1530349002999,0.0,0.0,0.0,38.760150396301185,-9.157749647283143,30.0,
1.0,1530349003727,-0.08387619871646168,0.22493735477328305,0.0689317717216909,0.0,0.0,0.0,
1.0,1530349004631,-0.22855999171733854,0.04997262721881271,0.18729011826217176,0.0,0.0,0.0,
1.0,1530349005535,-0.2172818422317505,0.005215596861671657,-0.27219252511858943,0.0,0.0,0.0,
0.0,1530349005998,0.0,0.0,0.0,38.76019741877798,-9.157710839071457,30.0,
1.0,1530349006438,-0.1680274110287428,-0.061649716179817925,-0.05091013498604298,0.0,0.0,0.0,
0.0,1530349006998,0.0,0.0,0.0,38.76017260834459,-9.157491652303523,30.0,
1.0,1530349007342,0.2509976036846638,0.03614260447211564,0.17209827303886416,0.0,0.0,0.0,
0.0,1530349007998,0.0,0.0,0.0,38.7602265458915,-9.15737623349685,30.0,
1.0,1530349008246,-0.44287714138627055,-0.09253282938152553,-0.030697783408686518,0.0,0.0,0.0,
0.0,1530349008998,0.0,0.0,0.0,38.760250350496506,-9.15729224682707,30.0,
1.0,1530349009150,-0.043642230797559016,0.033441179106011985,-0.0911496201530099,0.0,0.0,0.0,
0.0,1530349009998,0.0,0.0,0.0,38.76031413677964,-9.157261401423401,30.0,
1.0,1530349010054,-0.025292815221473572,0.0760482231155038,0.038352974224835634,0.0,0.0,0.0,
1.0,1530349010958,0.10032063722610476,0.049238563980907216,0.3366434380412102,0.0,0.0,0.0,
0.0,1530349010998,0.0,0.0,0.0,38.76030810180936,-9.157045567416732,30.0,
1.0,1530349011861,-0.3837108485400677,-0.06908927569165826,-0.5194430731236935,0.0,0.0,0.0,
0.0,1530349011998,0.0,0.0,0.0,38.76034158751253,-9.156929897152963,30.0,
1.0,1530349012765,0.13637322932481766,0.11803919039666655,0.1357477951794863,0.0,0.0,0.0,
0.0,1530349012998,0.0,0.0,0.0,38.76037670768682,-9.156777346515245,30.0,
1.0,1530349013696,-0.20693995468318466,-0.10990955960005523,0.3569390252232552,0.0,0.0,0.0,
0.0,1530349013998,0.0,0.0,0.0,38.76041803046945,-9.15666083806116,30.0,
1.0,1530349014600,0.11265552453696727,-0.08353103529661894,-0.1907608460634947,0.0,0.0,0.0,
0.0,1530349014998,0.0,0.0,0.0,38.76044912733022,-9.156551118948641,30.0,
1.0,1530349015504,0.039402976352721455,0.026787400757893917,0.2266856607049704,0.0,0.0,0.0,
0.0,1530349015998,0.0,0.0,0.0,38.760407720728544,-9.15658623912293,30.0,
1.0,1530349016408,0.11773123759776355,0.03369490862824023,-0.2745130367577076,0.0,0.0,0.0,
0.0,1530349016998,0.0,0.0,0.0,38.76030797608081,-9.156821016230769,30.0,
1.0,1530349017312,0.15464396364986902,0.07442052997648718,-0.5388088785111904,0.0,0.0,0.0,
0.0,1530349017998,0.0,0.0,0.0,38.760310784018365,-9.156793188312236,30.0,
1.0,1530349018215,-0.2126704815775156,-0.06701111225411296,-0.7362245753407479,0.0,0.0,0.0,
0.0,1530349018998,0.0,0.0,0.0,38.76031769908849,-9.156541479759994,30.0,
1.0,1530349019119,-0.5487516805529595,-0.0900891859084368,-0.16986136436462404,0.0,0.0,0.0,
0.0,1530349019998,0.0,0.0,0.0,38.76040055420135,-9.156485237189713,30.0,
1.0,1530349020023,-0.06618049945682287,0.023059281241148716,-0.27012930251657963,0.0,0.0,0.0,
1.0,1530349020927,-1.1674647316336633,-0.22803513668477535,-0.6201821997761727,0.0,0.0,0.0,
0.0,1530349020998,0.0,0.0,0.0,38.76052582174424,-9.15623780340809,30.0,
1.0,1530349021831,0.2224245745688677,0.21441670656204226,-0.5705017767846585,0.0,0.0,0.0,
0.0,1530349021998,0.0,0.0,0.0,38.760621040164274,-9.156025657438818,30.0,
1.0,1530349022734,0.17541842423379422,0.14824432097375395,-0.020891856122761968,0.0,0.0,0.0,
0.0,1530349022998,0.0,0.0,0.0,38.76073524359497,-9.15593588725585,30.0,
1.0,1530349023638,0.28628446198999885,0.31238047033548355,-0.07924642898142338,0.0,0.0,0.0,
0.0,1530349023998,0.0,0.0,0.0,38.760841148941545,-9.155850224205436,30.0,
1.0,1530349024542,-0.005402227817103267,0.4324920468032361,0.17359410896897318,0.0,0.0,0.0,
0.0,1530349024998,0.0,0.0,0.0,38.760939678213326,-9.155766488992754,30.0,
1.0,1530349025511,-0.43035666644573217,-0.04295765394344926,-0.3516233004629612,0.0,0.0,0.0,
